6.061880588531494
3.687628984451294
12.036592483520508
7.084303855895996
6.972789764404297
10.166237831115723
6.061880588531494
3.687628984451294
12.036592483520508
7.084303855895996
6.792088508605957
12.158058166503906
6.061880588531494
3.687628984451294
12.036592483520508
7.084303855895996
6.614398956298828
14.116681098937988
6.061880588531494
3.687628984451294
12.036592483520508
7.084303855895996
6.198150157928467
14.476326942443848
6.061880588531494
3.687628984451294
12.036592483520508
7.084303855895996
5.58552360534668
13.529387474060059
6.061880588531494
3.687628984451294
12.036592483520508
7.084303855895996
4.983107566833496
12.598230361938477
6.061880588531494
3.687628984451294
12.036592483520508
7.084303855895996
4.3907318115234375
11.682592391967773
6.061880588531494
3.687628984451294
12.036592483520508
7.084303855895996
3.8082289695739746
10.782215118408203
6.061880588531494
3.687628984451294
12.036592483520508
7.084303855895996
3.2354345321655273
9.896843910217285
6.061880588531494
3.687628984451294
12.036592483520508
7.084303855895996
2.6721866130828857
9.026228904724121
6.061880588531494
3.687628984451294
12.036592483520508
7.084303855895996
2.118326187133789
8.170124053955078
6.061880588531494
3.687628984451294
12.036592483520508
7.084303855895996
1.5736966133117676
7.328287601470947
6.061880588531494
3.687628984451294
12.036592483520508
7.084303855895996
1.0381442308425903
6.500481605529785
6.061880588531494
3.687628984451294
12.036592483520508
7.084303855895996
1.2465848922729492
5.774722099304199
6.061880588531494
3.687628984451294
12.036592483520508
7.084303855895996
1.596152424812317
5.126079082489014
6.061880588531494
3.687628984451294
12.036592483520508
7.084303855895996
1.9556268453598022
4.499598503112793
6.061880588531494
3.687628984451294
12.036592483520508
7.084303855895996
2.4811415672302246
4.0464959144592285
6.061880588531494
3.687628984451294
12.036592483520508
7.084303855895996
3.0278425216674805
3.628885269165039
6.061880588531494
3.687628984451294
12.036592483520508
7.084303855895996
3.565431833267212
3.2182347774505615
6.061880588531494
3.687628984451294
12.036592483520508
7.084303855895996
4.094061374664307
2.8144283294677734
6.153754234313965
3.6580772399902344
12.036592483520508
7.084303855895996
4.522006988525391
2.4469032287597656
6.395359039306641
3.5708367824554443
12.036592483520508
7.084303855895996
4.791557788848877
2.1436853408813477
6.632936954498291
3.4850504398345947
12.036592483520508
7.084303855895996
5.056615829467773
1.8455209732055664
6.866555213928223
3.400693893432617
12.036592483520508
7.084303855895996
5.317256450653076
1.552325963973999
7.096279621124268
3.3177433013916016
12.036592483520508
7.084303855895996
5.598005771636963
1.3552714586257935
7.3221755027771
3.236175060272217
12.036592483520508
7.084303855895996
5.90125036239624
1.282394528388977
7.54430627822876
3.1559665203094482
12.036592483520508
7.084303855895996
6.199440956115723
1.2107322216033936
7.762734889984131
3.077094793319702
12.036592483520508
7.084303855895996
6.492661476135254
1.1402642726898193
7.977523326873779
2.999537467956543
12.036592483520508
7.084303855895996
6.7809953689575195
1.0709707736968994
8.188732147216797
2.9232728481292725
12.036592483520508
7.084303855895996
7.064523696899414
1.0028321743011475
8.3964204788208
2.8482792377471924
12.036592483520508
7.084303855895996
7.343409538269043
1.036333680152893
8.607932090759277
2.790210008621216
12.036592483520508
7.084303855895996
7.610363960266113
1.053601861000061
8.845808982849121
2.804790496826172
12.036592483520508
7.084303855895996
7.842977046966553
0.9989007115364075
9.079721450805664
2.8191280364990234
12.036592483520508
7.084303855895996
8.091265678405762
1.0257954597473145
9.309735298156738
2.8332266807556152
12.036592483520508
7.084303855895996
8.335416793823242
1.0522419214248657
9.53591537475586
2.847090244293213
12.036592483520508
7.084303855895996
8.575498580932617
1.0782476663589478
9.758326530456543
2.860722780227661
12.036592483520508
7.084303855895996
8.811578750610352
1.1038199663162231
9.974489212036133
2.8897359371185303
12.036592483520508
7.084303855895996
9.046265602111816
1.1133582592010498
10.18704891204834
2.9182655811309814
12.036592483520508
7.084303855895996
9.2770414352417
1.1227376461029053
10.396065711975098
2.946319580078125
12.036592483520508
7.084303855895996
9.503971099853516
1.1319606304168701
10.601598739624023
2.9739060401916504
12.036592483520508
7.084303855895996
9.727118492126465
1.141029953956604
10.803706169128418
3.001032829284668
12.036592483520508
7.084303855895996
9.94654655456543
1.1499481201171875
11.002445220947266
3.027707576751709
12.036592483520508
7.084303855895996
10.14064884185791
1.2112163305282593
11.20559310913086
3.101011037826538
12.036592483520508
7.084303855895996
10.296862602233887
1.2948421239852905
11.405942916870117
3.188499689102173
12.036592483520508
7.084303855895996
10.449885368347168
1.361667513847351
11.602953910827637
3.2745301723480225
12.036592483520508
7.084303855895996
10.600358009338379
1.4273792505264282
11.79668140411377
3.3591268062591553
12.036592483520508
7.084303855895996
10.755172729492188
1.5047866106033325
11.98717975616455
3.4423134326934814
12.036592483520508
7.084303855895996
10.9074068069458
1.5809038877487183
12.174503326416016
3.524113655090332
12.036592483520508
7.084303855895996
11.057104110717773
1.6557525396347046
12.358704566955566
3.60455060005188
12.036592483520508
7.084303855895996
11.204306602478027
1.729353666305542
12.539835929870605
3.6836469173431396
12.036592483520508
7.084303855895996
11.349055290222168
1.8017281293869019
12.717948913574219
3.761425018310547
12.036592483520508
7.084303855895996
11.468740463256836
1.9026230573654175
12.89309310913086
3.837906837463379
12.036592483520508
7.084303855895996
11.565873146057129
2.0347468852996826
13.06531810760498
3.913113832473755
12.036592483520508
7.084303855895996
11.66138744354248
2.164668560028076
13.234672546386719
3.987067461013794
12.036592483520508
7.084303855895996
11.75531005859375
2.2924249172210693
13.401204109191895
4.059788703918457
12.036592483520508
7.084303855895996
11.84766674041748
2.4180519580841064
13.564960479736328
4.131297588348389
12.036592483520508
7.084303855895996
11.938484191894531
2.5415852069854736
13.725987434387207
4.201614856719971
12.036592483520508
7.084303855895996
12.027788162231445
2.663059711456299
13.843995094299316
4.275415420532227
12.036592483520508
7.084303855895996
12.11560344696045
2.7825095653533936
13.858366966247559
4.333642959594727
12.036592483520508
7.084303855895996
12.201955795288086
2.8999686241149902
13.872499465942383
4.390900135040283
12.036592483520508
7.084303855895996
12.28686809539795
3.015470027923584
13.886396408081055
4.447203159332275
12.036592483520508
7.084303855895996
12.370365142822266
3.1290464401245117
13.955259323120117
4.520135402679443
12.036592483520508
7.084303855895996
12.397272109985352
3.2231616973876953
14.038317680358887
4.594106674194336
12.036592483520508
7.084303855895996
12.408388137817383
3.3134543895721436
14.11999225616455
4.666844844818115
12.036592483520508
7.084303855895996
12.419319152832031
3.4022421836853027
14.200305938720703
4.738370895385742
12.036592483520508
7.084303855895996
12.430068016052246
3.4895503520965576
14.279280662536621
4.808704853057861
12.036592483520508
7.084303855895996
12.440637588500977
3.5754032135009766
14.288909912109375
4.871041297912598
12.036592483520508
7.084303855895996
12.451030731201172
3.659825325012207
14.298378944396973
4.932338714599609
12.036592483520508
7.084303855895996
12.461251258850098
3.74284029006958
14.307689666748047
4.99261474609375
12.036592483520508
7.084303855895996
12.471301078796387
3.8244717121124268
14.316845893859863
5.051886081695557
12.036592483520508
7.084303855895996
12.481183052062988
3.90474271774292
14.325849533081055
5.110169410705566
12.036592483520508
7.084303855895996
12.490900993347168
3.983675718307495
14.334702491760254
5.167481422424316
12.036592483520508
7.084303855895996
12.500456809997559
4.061293125152588
14.343408584594727
5.2238383293151855
12.036592483520508
7.084303855895996
12.50985336303711
4.137617111206055
14.351968765258789
5.2792558670043945
12.036592483520508
7.084303855895996
12.51909351348877
4.2126688957214355
14.360386848449707
5.333749771118164
12.036592483520508
7.084303855895996
12.528179168701172
4.28646993637085
14.368664741516113
5.387335300445557
12.036592483520508
7.084303855895996
12.537113189697266
4.3590407371521
14.37680435180664
5.440027713775635
12.036592483520508
7.084303855895996
12.5458984375
4.4304022789001465
14.384808540344238
5.491842269897461
12.036592483520508
7.084303855895996
12.554537773132324
4.500574588775635
14.392679214477539
5.542793273925781
12.036592483520508
7.084303855895996
12.563033103942871
4.569577217102051
14.400418281555176
5.592895030975342
12.036592483520508
7.084303855895996
12.571386337280273
4.637429714202881
14.408028602600098
5.642161846160889
12.036592483520508
7.084303855895996
12.57960033416748
4.704151153564453
14.415512084960938
5.69060754776001
12.036592483520508
7.084303855895996
12.587677955627441
4.769760608673096
14.422870635986328
5.738245487213135
12.036592483520508
7.084303855895996
12.595621109008789
4.8342766761779785
14.430107116699219
5.785089492797852
12.036592483520508
7.084303855895996
12.603431701660156
4.897717475891113
14.437222480773926
5.83115291595459
12.036592483520508
7.084303855895996
12.611111640930176
4.960101127624512
14.444219589233398
5.876448631286621
12.036592483520508
7.084303855895996
12.618663787841797
5.021444797515869
14.45110034942627
5.920989513397217
12.036592483520508
7.084303855895996
12.626090049743652
5.081766128540039
14.457865715026855
5.96478796005249
12.036592483520508
7.084303855895996
12.633392333984375
5.141082286834717
14.464518547058105
6.007856369018555
12.03510570526123
7.093274116516113
12.642060279846191
5.190439701080322
14.471060752868652
6.050207138061523
12.034395217895508
7.134375095367432
12.649831771850586
5.20669412612915
14.477494239807129
6.091851711273193
12.033697128295898
7.174790859222412
12.65747356414795
5.222677707672119
14.483819961547852
6.132802486419678
12.033010482788086
7.21453332901001
12.664987564086914
5.238394737243652
14.49004077911377
6.173070430755615
12.03233528137207
7.253613471984863
12.67237663269043
5.253849983215332
14.4961576461792
6.212667465209961
12.031671524047852
7.292042255401611
12.679642677307129
5.269047737121582
14.502172470092773
6.2516045570373535
12.031018257141113
7.329830169677734
12.686787605285645
5.283991813659668
14.508087158203125
6.289892673492432
12.030376434326172
7.366988658905029
12.69381332397461
5.298686981201172
14.51390266418457
6.327542781829834
12.029745101928711
7.403527736663818
12.700721740722656
5.313137054443359
14.519621849060059
6.364565372467041
12.02912425994873
7.439457893371582
12.707515716552734
5.327346324920654
14.525245666503906
6.400970935821533
12.02851390838623
7.474789142608643
12.71419620513916
5.3413190841674805
14.530776023864746
6.436769485473633
12.027914047241211
7.509531497955322
12.720765113830566
5.355058670043945
14.536213874816895
6.47197151184082
12.027323722839355
7.543694972991943
12.727224349975586
5.368569374084473
14.541561126708984
6.506587028503418
12.026742935180664
7.57728910446167
12.733575820922852
5.381855010986328
14.546818733215332
6.54062557220459
12.026172637939453
7.610322952270508
12.739821434020996
5.394918918609619
14.551989555358887
6.5740966796875
12.025611877441406
7.642806529998779
12.745963096618652
5.4077653884887695
14.557073593139648
6.6070098876953125
12.025059700012207
7.674748420715332
12.752002716064453
5.420397758483887
14.56207275390625
6.639374732971191
12.024517059326172
7.70615816116333
12.757941246032715
5.432819366455078
14.566988945007324
6.671199798583984
12.023983001708984
7.737044334411621
12.763781547546387
5.445034027099609
14.571823120117188
6.7024946212768555
12.023458480834961
7.767416000366211
12.769524574279785
5.457045078277588
14.576577186584473
6.733267784118652
12.022942543029785
7.797281265258789
12.775171279907227
5.468855857849121
14.581252098083496
6.763528347015381
12.022435188293457
7.826648712158203
12.780723571777344
5.480470180511475
14.585848808288574
6.7932844161987305
12.021936416625977
7.855526924133301
12.78618335723877
5.491890907287598
14.59036922454834
6.822544574737549
12.021446228027344
7.883923530578613
12.791552543640137
5.5031208992004395
14.59481430053711
6.851316928863525
12.020963668823242
7.911847114562988
12.796832084655762
5.514163970947266
14.5991849899292
6.879610061645508
12.020489692687988
7.939305305480957
12.802023887634277
5.525022983551025
14.603482246398926
6.907431602478027
12.020023345947266
7.966305732727051
12.80712890625
5.535700798034668
14.607707977294922
6.934789180755615
12.019564628601074
7.992856025695801
12.812149047851562
5.546200752258301
14.611863136291504
6.961690902709961
12.019113540649414
8.018963813781738
12.817085266113281
5.556525707244873
14.615949630737305
6.988144397735596
12.018670082092285
8.044636726379395
12.821939468383789
5.566678524017334
14.619967460632324
7.014156818389893
12.018234252929688
8.069881439208984
12.826712608337402
5.576662063598633
14.623918533325195
7.039735794067383
12.017805099487305
8.094705581665039
12.831406593322754
5.586479187011719
14.627803802490234
7.0648884773254395
12.017383575439453
8.119115829467773
12.83602237701416
5.596132755279541
14.631624221801758
7.0896220207214355
12.016968727111816
8.143119812011719
12.840560913085938
5.605625629425049
14.635381698608398
7.113943099975586
12.016560554504395
8.166723251342773
12.845024108886719
5.614960193634033
14.639076232910156
7.137858867645264
12.016160011291504
8.189933776855469
12.84941291809082
5.624139308929443
14.642708778381348
7.161375999450684
12.015766143798828
8.212757110595703
12.853728294372559
5.63316535949707
14.646281242370605
7.1845011711120605
12.01537799835205
8.235199928283691
12.857972145080566
5.642040729522705
14.64979362487793
7.207241058349609
12.014996528625488
8.257268905639648
12.862144470214844
5.650768280029297
14.653247833251953
7.229601860046387
12.01462173461914
8.278969764709473
12.866247177124023
5.659350395202637
14.656644821166992
7.251590251922607
12.014252662658691
8.300309181213379
12.870282173156738
5.667789459228516
14.659984588623047
7.27321195602417
12.013890266418457
8.321292877197266
12.874249458312988
5.676087856292725
14.66326904296875
7.294473171234131
12.013533592224121
8.341926574707031
12.878150939941406
5.684247970581055
14.666498184204102
7.315380096435547
12.013182640075684
8.36221694946289
12.881987571716309
5.692272186279297
14.669673919677734
7.335938453674316
12.012838363647461
8.382168769836426
12.885760307312012
5.700162887573242
14.672797203063965
7.356154441833496
12.012499809265137
8.401787757873535
12.889470100402832
5.707921981811523
14.675868034362793
7.376033306121826
12.012166976928711
8.421080589294434
12.893117904663086
5.715551853179932
14.678887367248535
7.395580768585205
12.011838912963867
8.440051078796387
12.89670467376709
5.7230544090271
14.681857109069824
7.414802551269531
12.011516571044922
8.45870590209961
12.900232315063477
5.730432033538818
14.68477725982666
7.433703899383545
12.011199951171875
8.477049827575684
12.903700828552246
5.737686634063721
14.68764877319336
7.4522905349731445
12.01088809967041
8.495087623596191
12.907111167907715
5.7448201179504395
14.690471649169922
7.470567226409912
12.010581970214844
8.512825012207031
12.910465240478516
5.751834869384766
14.69324779510498
7.488539218902588
12.01028060913086
8.530266761779785
12.913763046264648
5.758732795715332
14.695978164672852
7.506211757659912
12.009984016418457
8.547417640686035
12.91700553894043
5.7655158042907715
14.698662757873535
7.523589611053467
12.009692192077637
8.564282417297363
12.920194625854492
5.772185802459717
14.701302528381348
7.540678024291992
12.009406089782715
8.580866813659668
12.923330307006836
5.778744220733643
14.703898429870605
7.55748176574707
12.009124755859375
8.597174644470215
12.926413536071777
5.78519344329834
14.706450462341309
7.574005126953125
12.008848190307617
8.613210678100586
12.929445266723633
5.791535377502441
14.70896053314209
7.5902533531188965
12.008575439453125
8.628979682922363
12.932426452636719
5.797771453857422
14.71142864227295
7.606230735778809
12.008307456970215
8.644485473632812
12.935358047485352
5.803903579711914
14.713855743408203
7.621941566467285
12.008044242858887
8.659732818603516
12.938241004943848
5.809933662414551
14.716241836547852
7.637390613555908
12.007784843444824
8.674726486206055
12.941076278686523
5.815863132476807
14.718588829040527
7.652582168579102
12.007530212402344
8.689470291137695
12.943863868713379
5.8216938972473145
14.72089672088623
7.667520523071289
12.007279396057129
8.703968048095703
12.94660472869873
5.827427387237549
14.723165512084961
7.6822099685668945
12.007033348083496
8.71822452545166
12.949299812316895
5.833065509796143
14.725397109985352
7.696654796600342
12.006791114807129
8.732242584228516
12.951950073242188
5.83860969543457
14.727591514587402
7.7108588218688965
12.006552696228027
8.746026992797852
12.954556465148926
5.844061374664307
14.729748725891113
7.724825859069824
12.006318092346191
8.75958251953125
12.95711898803711
5.849421977996826
14.731870651245117
7.738560199737549
12.006088256835938
8.77291202545166
12.959639549255371
5.854693412780762
14.733957290649414
7.752065658569336
12.00586223602295
8.786019325256348
12.962118148803711
5.859877109527588
14.736008644104004
7.765346050262451
12.005640029907227
8.798908233642578
12.964554786682129
5.864974021911621
14.738025665283203
7.77840518951416
12.005420684814453
8.8115816116333
12.966951370239258
5.869986057281494
14.740009307861328
7.79124641418457
12.005205154418945
8.824044227600098
12.969307899475098
5.874914646148682
14.741959571838379
7.8038740158081055
12.004993438720703
8.836298942565918
12.971625328063965
5.879761219024658
14.743877410888672
7.816290855407715
12.004785537719727
8.848349571228027
12.97390365600586
5.88452672958374
14.745763778686523
7.828500747680664
12.0045804977417
8.860198974609375
12.976143836975098
5.8892130851745605
14.747618675231934
7.8405070304870605
12.004379272460938
8.871850967407227
12.978346824645996
5.8938212394714355
14.749442100524902
7.85231351852417
12.004180908203125
8.883309364318848
12.980513572692871
5.89835262298584
14.751235961914062
7.863923072814941
12.003986358642578
8.894576072692871
12.982644081115723
5.902808666229248
14.752999305725098
7.875339031219482
12.00379467010498
8.905654907226562
12.984739303588867
5.907190322875977
14.754733085632324
7.8865647315979
12.003606796264648
8.916549682617188
12.986799240112305
5.9114990234375
14.756438255310059
7.897603511810303
12.003421783447266
8.927262306213379
12.988824844360352
5.915735721588135
14.7581148147583
7.908458232879639
12.003239631652832
8.937796592712402
12.990817070007324
5.9199018478393555
14.759763717651367
7.919132232666016
12.003060340881348
8.948155403137207
12.992775917053223
5.9239983558654785
14.761384963989258
7.929628372192383
12.002883911132812
8.958341598510742
12.994702339172363
5.9280266761779785
14.762979507446289
7.9399495124816895
12.002711296081543
8.968358039855957
12.996596336364746
5.931987762451172
14.764547348022461
7.950098514556885
12.002541542053223
8.9782075881958
12.998458862304688
5.935883045196533
14.76608943939209
7.960078239440918
12.002374649047852
8.987893104553223
13.000289916992188
5.939713478088379
14.767605781555176
7.9698920249938965
12.002209663391113
8.997417449951172
13.002090454101562
5.943480014801025
14.769096374511719
7.979541778564453
12.002047538757324
9.006782531738281
13.003861427307129
5.947183609008789
14.770562171936035
7.989030838012695
12.001888275146484
9.015992164611816
13.005602836608887
5.9508256912231445
14.772003173828125
7.998362064361572
12.001731872558594
9.02504825592041
13.007314682006836
5.954407215118408
14.773420333862305
8.007537841796875
12.001578330993652
9.033952713012695
13.008997917175293
5.957928657531738
14.774813652038574
8.016560554504395
12.001426696777344
9.042709350585938
13.010653495788574
5.961391448974609
14.77618408203125
8.025432586669922
12.001277923583984
9.05132007598877
13.01228141784668
5.964796543121338
14.777531623840332
8.034156799316406
12.001132011413574
9.059786796569824
13.013882637023926
5.96814489364624
14.778857231140137
8.042736053466797
12.000988006591797
9.06811237335205
13.015457153320312
5.971437454223633
14.780159950256348
8.051172256469727
12.000846862792969
9.076299667358398
13.01700496673584
5.974675178527832
14.781441688537598
8.059467315673828
12.000707626342773
9.0843505859375
13.018527030944824
5.977859020233154
14.78270149230957
8.06762409210205
12.000571250915527
9.092267036437988
13.020024299621582
5.980989933013916
14.783940315246582
8.075645446777344
12.000436782836914
9.100051879882812
13.021495819091797
5.984068393707275
14.78515911102295
8.08353328704834
12.000304222106934
9.107707023620605
13.022943496704102
5.987095832824707
14.786356925964355
8.091289520263672
12.000174522399902
9.115234375
13.02436637878418
5.990072727203369
14.787534713745117
8.098916053771973
12.000046730041504
9.122635841369629
13.025765419006348
5.993000030517578
14.78869342803955
8.106415748596191
11.999920845031738
9.129914283752441
13.027141571044922
5.995878219604492
14.789833068847656
8.113790512084961
11.999796867370605
9.13707160949707
13.028494834899902
5.998708724975586
14.790953636169434
8.121042251586914
11.999675750732422
9.144109725952148
13.029825210571289
6.001492023468018
14.792055130004883
8.128172874450684
11.999556541442871
9.151030540466309
13.031133651733398
6.0042290687561035
14.79313850402832
8.135185241699219
11.999439239501953
9.157835960388184
13.03242015838623
6.006920337677002
14.794203758239746
8.142080307006836
11.999323844909668
9.164527893066406
13.033685684204102
6.009566783905029
14.79525089263916
8.148860931396484
