6.455462455749512
14.2201566696167
7.035233020782471
18.60189437866211
5.255986213684082
9.962956428527832
6.455462455749512
14.2201566696167
6.109992504119873
18.409421920776367
5.255986213684082
9.962956428527832
6.455462455749512
14.2201566696167
5.303879737854004
17.634796142578125
5.255986213684082
9.962956428527832
6.455462455749512
14.2201566696167
4.511202335357666
16.87308120727539
5.255986213684082
9.962956428527832
6.455462455749512
14.2201566696167
3.731736183166504
16.124061584472656
5.255986213684082
9.962956428527832
6.455462455749512
14.2201566696167
2.965261220932007
15.38752555847168
5.255986213684082
9.962956428527832
6.455462455749512
14.2201566696167
2.2115607261657715
14.663264274597168
5.255986213684082
9.962956428527832
6.455462455749512
14.2201566696167
1.4704220294952393
13.951074600219727
5.255986213684082
9.962956428527832
6.455462455749512
14.2201566696167
1.1315258741378784
13.33219051361084
5.255986213684082
9.962956428527832
6.455462455749512
14.2201566696167
1.489845871925354
12.873882293701172
5.255986213684082
9.962956428527832
6.455462455749512
14.2201566696167
1.842193841934204
12.423213005065918
5.255986213684082
9.962956428527832
6.455462455749512
14.2201566696167
2.188669204711914
11.98005485534668
5.255986213684082
9.962956428527832
6.455462455749512
14.2201566696167
2.529370069503784
11.544281959533691
5.255986213684082
9.962956428527832
6.455462455749512
14.2201566696167
2.8643927574157715
11.115772247314453
5.255986213684082
9.962956428527832
6.455462455749512
14.2201566696167
3.1938316822052
10.694404602050781
5.255986213684082
9.962956428527832
6.455462455749512
14.2201566696167
3.3576948642730713
10.353915214538574
5.416070938110352
9.8891019821167
6.455462455749512
14.2201566696167
3.3890390396118164
10.080475807189941
5.703275680541992
9.755102157592773
6.455462455749512
14.2201566696167
3.41986083984375
9.811594009399414
5.98569393157959
9.623335838317871
6.455462455749512
14.2201566696167
3.4501688480377197
9.54719352722168
6.2634053230285645
9.493765830993652
6.455462455749512
14.2201566696167
3.4799716472625732
9.287199020385742
6.536488056182861
9.366354942321777
6.455462455749512
14.2201566696167
3.509277820587158
9.031538009643555
6.805019378662109
9.241067886352539
6.455462455749512
14.2201566696167
3.538095474243164
8.78013801574707
7.069075107574463
9.117868423461914
6.455462455749512
14.2201566696167
3.5664329528808594
8.532928466796875
7.32873010635376
8.996722221374512
6.455462455749512
14.2201566696167
3.5942981243133545
8.289838790893555
7.584057331085205
8.877595901489258
6.455462455749512
14.2201566696167
3.6216988563537598
8.050800323486328
7.835129261016846
8.760455131530762
6.455462455749512
14.2201566696167
3.6486430168151855
7.815745830535889
8.082016944885254
8.64526653289795
6.455462455749512
14.2201566696167
3.675137996673584
7.584609031677246
8.324789047241211
8.531997680664062
6.455462455749512
14.2201566696167
3.7011914253234863
7.357324600219727
8.563515663146973
8.420616149902344
6.455462455749512
14.2201566696167
3.7268106937408447
7.133828163146973
8.798263549804688
8.311091423034668
6.455462455749512
14.2201566696167
3.7520029544830322
6.914056777954102
8.98310661315918
8.2071533203125
6.455462455749512
14.2201566696167
3.776775360107422
6.697947978973389
8.869612693786621
8.136672019958496
6.455462455749512
14.2201566696167
3.8011348247528076
6.485441207885742
8.758009910583496
8.067365646362305
6.455462455749512
14.2201566696167
3.8250882625579834
6.2764763832092285
8.64826774597168
7.999214172363281
6.455462455749512
14.2201566696167
3.848642587661743
6.070993900299072
8.54035472869873
7.932198524475098
6.455462455749512
14.2201566696167
3.8718042373657227
5.868936538696289
8.434240341186523
7.866299629211426
6.455462455749512
14.2201566696167
3.8945798873901367
5.670246601104736
8.329894065856934
7.801498889923096
6.455462455749512
14.2201566696167
3.916975975036621
5.474868297576904
8.227287292480469
7.737778186798096
6.455462455749512
14.2201566696167
3.9389986991882324
5.282746315002441
8.12639045715332
7.675119876861572
6.455462455749512
14.2201566696167
3.9606544971466064
5.0938262939453125
8.027174949645996
7.613505840301514
6.455462455749512
14.2201566696167
3.9819493293762207
4.908054828643799
7.92961311340332
7.552918434143066
6.455462455749512
14.2201566696167
4.002889156341553
4.725379467010498
7.833677291870117
7.493340969085693
6.455462455749512
14.2201566696167
4.02347993850708
4.545748710632324
7.739340305328369
7.434756278991699
6.455462455749512
14.2201566696167
4.043727874755859
4.369112014770508
7.646575927734375
7.377148151397705
6.455462455749512
14.2201566696167
4.063638210296631
4.1954193115234375
7.555357456207275
7.320500373840332
6.455462455749512
14.2201566696167
4.083216667175293
4.024621486663818
7.465659141540527
7.264796733856201
6.455462455749512
14.2201566696167
4.102468967437744
3.8566701412200928
7.377455711364746
7.210021495819092
6.455462455749512
14.2201566696167
4.121400356292725
3.6915178298950195
7.290722370147705
7.156158924102783
6.455462455749512
14.2201566696167
4.140016078948975
3.529118061065674
7.205434799194336
7.103194236755371
6.455462455749512
14.2201566696167
4.158321380615234
3.369425058364868
7.12156867980957
7.051112174987793
6.455462455749512
14.2201566696167
4.176321506500244
3.2123935222625732
7.039100170135498
6.9998979568481445
6.455462455749512
14.2201566696167
4.194021701812744
3.0579793453216553
6.958006381988525
6.94953727722168
6.455462455749512
14.2201566696167
4.211427211761475
2.9061386585235596
6.8782639503479
6.9000163078308105
6.455462455749512
14.2201566696167
4.228542327880859
2.756828546524048
6.7998504638671875
6.851320743560791
6.455462455749512
14.2201566696167
4.245372295379639
2.6100070476531982
6.722743988037109
6.803436756134033
6.455462455749512
14.2201566696167
4.2619218826293945
2.465632438659668
6.646922588348389
6.756350517272949
6.455462455749512
14.2201566696167
4.278195381164551
2.3236641883850098
6.572364807128906
6.710049152374268
6.455462455749512
14.2201566696167
4.294198036193848
2.1840620040893555
6.499049663543701
6.664519309997559
6.455462455749512
14.2201566696167
4.309933662414551
2.0467865467071533
6.426956653594971
6.619748592376709
6.455462455749512
14.2201566696167
4.325407028198242
1.9117990732192993
6.356065273284912
6.575724124908447
6.455462455749512
14.2201566696167
4.340622425079346
1.7790613174438477
6.286355495452881
6.532433032989502
6.455462455749512
14.2201566696167
4.355584621429443
1.6485358476638794
6.217807292938232
6.489863395690918
6.455462455749512
14.2201566696167
4.370297431945801
1.5201858282089233
6.150401592254639
6.44800329208374
6.455462455749512
14.2201566696167
4.384764671325684
1.393975019454956
6.0841193199157715
6.406841278076172
6.455462455749512
14.2201566696167
4.398991107940674
1.2698676586151123
6.018941879272461
6.3663649559021
6.455462455749512
14.2201566696167
4.412980079650879
1.1478288173675537
