8.048187255859375
15.069063186645508
2.89318585395813
1.928795337677002
8.035351753234863
18.05632972717285
6.841957092285156
16.488788604736328
2.89318585395813
1.928795337677002
8.130420684814453
18.299530029296875
5.450573921203613
17.35900115966797
2.89318585395813
1.928795337677002
8.420574188232422
18.96586036682129
4.082380294799805
18.214710235595703
2.89318585395813
1.928795337677002
8.605813980102539
18.589736938476562
2.7335479259490967
18.970046997070312
2.89318585395813
1.928795337677002
8.78796672821045
18.219881057739258
1.3549083471298218
18.55633544921875
2.89318585395813
1.928795337677002
8.967083930969238
17.856189727783203
1.502720594406128
17.91632652282715
2.89318585395813
1.928795337677002
8.926048278808594
17.54619026184082
2.1692545413970947
17.204103469848633
2.89318585395813
1.928795337677002
8.839449882507324
17.25420379638672
2.8246796131134033
16.503751754760742
2.89318585395813
1.928795337677002
8.754295349121094
16.967082977294922
3.4691810607910156
15.815072059631348
2.89318585395813
1.928795337677002
8.670559883117676
16.68474769592285
4.102940559387207
15.137870788574219
2.89318585395813
1.928795337677002
8.58821964263916
16.40711784362793
4.737360954284668
15.266366004943848
2.89318585395813
1.928795337677002
8.507251739501953
16.13411521911621
5.364221572875977
15.59377384185791
2.89318585395813
1.928795337677002
8.427633285522461
15.865663528442383
5.980634689331055
15.915724754333496
2.89318585395813
1.928795337677002
8.349342346191406
15.601685523986816
6.516631126403809
16.244470596313477
2.89318585395813
1.928795337677002
8.342498779296875
15.329944610595703
6.807314872741699
16.603788375854492
2.89318585395813
1.928795337677002
8.572149276733398
15.026684761047363
7.093153953552246
16.957117080688477
2.89318585395813
1.928795337677002
8.797971725463867
14.728479385375977
7.3742289543151855
17.304555892944336
2.89318585395813
1.928795337677002
8.987640380859375
14.439512252807617
7.6506195068359375
17.646203994750977
2.89318585395813
1.928795337677002
8.878461837768555
14.213174819946289
7.922403335571289
17.982158660888672
2.89318585395813
1.928795337677002
8.771102905273438
13.990610122680664
8.189657211303711
18.31251335144043
2.89318585395813
1.928795337677002
8.665533065795898
13.771754264831543
8.452457427978516
18.63736343383789
2.89318585395813
1.928795337677002
8.561722755432129
13.556546211242676
8.710877418518066
18.956798553466797
2.89318585395813
1.928795337677002
8.45964241027832
13.344924926757812
8.70908260345459
18.862668991088867
2.89318585395813
1.928795337677002
8.35926342010498
13.13683032989502
8.661703109741211
18.70823097229004
2.89318585395813
1.928795337677002
8.260557174682617
12.932204246520996
8.615113258361816
18.556365966796875
2.89318585395813
1.928795337677002
8.163496017456055
12.730988502502441
8.569299697875977
18.407032012939453
2.89318585395813
1.928795337677002
8.068053245544434
12.533126831054688
8.524249076843262
18.26018714904785
2.89318585395813
1.928795337677002
7.97420072555542
12.338562965393066
8.479949951171875
18.11578941345215
2.89318585395813
1.928795337677002
7.8819122314453125
12.147241592407227
8.436388969421387
17.973798751831055
2.89318585395813
1.928795337677002
7.791162014007568
11.959108352661133
8.393553733825684
17.83417510986328
2.89318585395813
1.928795337677002
7.7019243240356445
11.774110794067383
8.351432800292969
17.69687843322754
2.89318585395813
1.928795337677002
7.614173889160156
11.592196464538574
8.310013771057129
17.561870574951172
2.89318585395813
1.928795337677002
7.527885913848877
11.413314819335938
8.269285202026367
17.42911148071289
2.89318585395813
1.928795337677002
7.443036079406738
11.237414360046387
8.229235649108887
17.298564910888672
2.89318585395813
1.928795337677002
7.35960054397583
11.064445495605469
8.189852714538574
17.170194625854492
2.89318585395813
1.928795337677002
7.277555465698242
10.894359588623047
8.151126861572266
17.043964385986328
2.89318585395813
1.928795337677002
7.196877956390381
10.727108001708984
8.113046646118164
16.919837951660156
2.89318585395813
1.928795337677002
7.117545127868652
10.562644004821777
8.075600624084473
16.797780990600586
2.89318585395813
1.928795337677002
7.039534568786621
10.400920867919922
8.038778305053711
16.677757263183594
2.89318585395813
1.928795337677002
7.020462989807129
10.286524772644043
8.002570152282715
16.559734344482422
2.89318585395813
1.928795337677002
7.058178901672363
10.23477840423584
7.966965198516846
16.44367790222168
2.89318585395813
1.928795337677002
7.095266342163086
10.183895111083984
7.9319539070129395
16.32955551147461
2.89318585395813
1.928795337677002
7.131735801696777
10.133859634399414
7.897526264190674
16.217336654663086
2.89318585395813
1.928795337677002
7.16759729385376
10.084657669067383
7.863672256469727
16.10698699951172
2.89318585395813
1.928795337677002
7.2028608322143555
10.036275863647461
7.830382347106934
15.9984769821167
2.89318585395813
1.928795337677002
7.237536907196045
9.988700866699219
7.797647476196289
15.891775131225586
2.89318585395813
1.928795337677002
7.271635055541992
9.94191837310791
7.765458106994629
15.78685188293457
2.89318585395813
1.928795337677002
7.305164813995361
9.895915985107422
7.733805179595947
15.683677673339844
2.89318585395813
1.928795337677002
7.338135719299316
9.850680351257324
7.702679634094238
15.582222938537598
2.89318585395813
1.928795337677002
7.3705573081970215
9.806198120117188
7.672072887420654
15.48245906829834
2.89318585395813
1.928795337677002
7.402438640594482
9.762457847595215
7.641976356506348
15.384357452392578
2.89318585395813
1.928795337677002
7.433788299560547
9.719446182250977
7.612381458282471
15.287891387939453
2.89318585395813
1.928795337677002
7.464615345001221
9.677151679992676
7.583280086517334
15.193032264709473
2.89318585395813
1.928795337677002
7.49492883682251
9.6355619430542
7.55466365814209
15.099754333496094
2.89318585395813
1.928795337677002
7.5247368812561035
9.59466552734375
7.526524066925049
15.008030891418457
2.89318585395813
1.928795337677002
7.554048538208008
9.554450035095215
7.4988532066345215
14.91783618927002
2.89318585395813
1.928795337677002
7.582871437072754
9.514904975891113
7.471643924713135
14.829145431518555
2.89318585395813
1.928795337677002
7.6112141609191895
9.476018905639648
7.444888114929199
14.74193286895752
2.89318585395813
1.928795337677002
7.639084339141846
9.43778133392334
7.418578147888184
14.656173706054688
