5.190392017364502
13.903064727783203
6.688653469085693
12.586155891418457
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
7.201377868652344
10.652994155883789
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
7.705556869506836
8.752052307128906
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
8.201333045959473
6.8827924728393555
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
8.688846588134766
5.044687271118164
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
8.914007186889648
3.276287078857422
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
8.678308486938477
1.6117701530456543
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
8.1737060546875
1.5143773555755615
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
7.515288352966309
2.319125175476074
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
6.867844104766846
3.1104602813720703
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
6.2311906814575195
3.888606548309326
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
5.6051483154296875
4.653783798217773
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
4.989539623260498
5.406208038330078
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
4.384191513061523
6.146091938018799
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
3.7889323234558105
6.8736443519592285
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
3.2035939693450928
7.589071273803711
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
2.6280112266540527
8.292573928833008
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
2.062021493911743
8.984352111816406
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
1.505465030670166
9.664600372314453
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
1.0232515335083008
10.330778121948242
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
1.2923312187194824
10.948577880859375
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
1.5569262504577637
11.55608081817627
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
1.8171112537384033
12.153458595275879
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
2.0729598999023438
12.740880012512207
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
2.3245444297790527
13.318511009216309
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
2.5719358921051025
13.886514663696289
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
2.81520414352417
14.445052146911621
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
3.054417848587036
14.994280815124512
4.651946544647217
11.76884937286377
5.190392017364502
13.903064727783203
3.289644718170166
15.534355163574219
4.651946544647217
