10.93475341796875
29.020915985107422
9.408596992492676
35.32752990722656
1.0046360492706299
27.195865631103516
10.435134887695312
1.3693779706954956
18.995357513427734
23.90389633178711
18.476661682128906
2.3494040966033936
12.433270454406738
30.345470428466797
9.408596992492676
35.32752990722656
1.0047088861465454
27.195865631103516
10.435134887695312
1.3693779706954956
18.99528694152832
23.90389633178711
18.476661682128906
2.3494040966033936
13.90681266784668
31.64794921875
9.408596992492676
35.32752990722656
1.0047670602798462
27.195865631103516
10.435134887695312
1.3693779706954956
18.995229721069336
23.90389633178711
18.476661682128906
2.3494040966033936
15.355795860290527
32.92871856689453
9.408596992492676
35.32752990722656
1.0048136711120605
27.195865631103516
10.435134887695312
1.3693779706954956
18.99518394470215
23.90389633178711
18.476661682128906
2.3494040966033936
16.780630111694336
34.18814468383789
9.408596992492676
35.32752990722656
1.00485098361969
27.195865631103516
10.435134887695312
1.3693779706954956
18.995147705078125
23.90389633178711
18.476661682128906
2.3494040966033936
18.181716918945312
35.426578521728516
9.408596992492676
35.32752990722656
1.0048807859420776
27.195865631103516
10.435134887695312
1.3693779706954956
18.995119094848633
23.90389633178711
18.476661682128906
2.3494040966033936
18.718399047851562
36.48039627075195
9.408596992492676
35.32752990722656
1.0049046277999878
27.195865631103516
10.435134887695312
1.3693779706954956
18.99509620666504
23.90389633178711
18.476661682128906
2.3494040966033936
18.041011810302734
37.27722930908203
9.408596992492676
35.32752990722656
1.004923701286316
27.195865631103516
10.435134887695312
1.3693779706954956
18.99507713317871
23.90389633178711
18.476661682128906
2.3494040966033936
17.374916076660156
38.0607795715332
9.408596992492676
35.32752990722656
1.0049389600753784
27.195865631103516
10.435134887695312
1.3693779706954956
18.99506187438965
23.90389633178711
18.476661682128906
2.3494040966033936
16.719921112060547
38.83127212524414
9.408596992492676
35.32752990722656
1.0049511194229126
27.195865631103516
10.435134887695312
1.3693779706954956
18.99505043029785
23.90389633178711
18.476661682128906
2.3494040966033936
16.05946922302246
38.70366287231445
9.408596992492676
35.32752990722656
1.0049608945846558
27.195865631103516
10.435134887695312
1.3693779706954956
18.995040893554688
23.90389633178711
18.476661682128906
2.3494040966033936
15.405234336853027
38.33115005493164
9.408596992492676
35.32752990722656
1.0049687623977661
27.195865631103516
10.435134887695312
1.3693779706954956
18.995033264160156
23.90389633178711
18.476661682128906
2.3494040966033936
14.761903762817383
37.964847564697266
9.408596992492676
35.32752990722656
1.0049749612808228
27.195865631103516
10.435134887695312
1.3693779706954956
18.995027542114258
23.90389633178711
18.476661682128906
2.3494040966033936
14.129295349121094
37.60464859008789
9.408596992492676
35.32752990722656
1.0049799680709839
27.195865631103516
10.435134887695312
1.3693779706954956
18.99502182006836
23.90389633178711
18.476661682128906
2.3494040966033936
13.507229804992676
37.25045394897461
9.408596992492676
35.32752990722656
1.0049840211868286
27.195865631103516
10.435134887695312
1.3693779706954956
18.995018005371094
23.90389633178711
18.476661682128906
2.3494040966033936
12.895532608032227
36.90216064453125
9.408596992492676
35.32752990722656
1.0049872398376465
27.195865631103516
10.435134887695312
1.3693779706954956
18.995014190673828
23.90389633178711
18.476661682128906
2.3494040966033936
12.29403018951416
36.55967330932617
9.408596992492676
35.32752990722656
1.004989743232727
27.195865631103516
10.435134887695312
1.3693779706954956
18.995012283325195
23.90389633178711
18.476661682128906
2.3494040966033936
11.702552795410156
36.222896575927734
9.408596992492676
35.32752990722656
1.0049917697906494
27.195865631103516
10.435134887695312
1.3693779706954956
18.995010375976562
23.90389633178711
18.476661682128906
2.3494040966033936
11.260778427124023
35.92157745361328
9.268752098083496
35.29768371582031
1.0049934387207031
27.195865631103516
10.435134887695312
1.3693779706954956
18.99500846862793
23.90389633178711
18.476661682128906
2.3494040966033936
11.168166160583496
35.69635772705078
8.789438247680664
35.19725799560547
1.0049947500228882
27.195865631103516
10.435134887695312
1.3693779706954956
18.995006561279297
23.90389633178711
18.476661682128906
2.3494040966033936
11.077096939086914
35.474891662597656
8.318113327026367
35.09850311279297
1.0049958229064941
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
10.98754596710205
35.257118225097656
7.854643821716309
35.00139617919922
1.004996657371521
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
10.899487495422363
35.042972564697266
7.398898601531982
34.905906677246094
1.0049973726272583
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
10.812896728515625
34.8323974609375
6.950749397277832
34.812007904052734
1.0049978494644165
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
10.72774887084961
34.62533187866211
6.510068893432617
34.71967315673828
1.0049983263015747
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
10.644020080566406
34.42171859741211
6.076733112335205
34.62887954711914
1.0049986839294434
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
10.561686515808105
34.22149658203125
5.6506195068359375
34.53960037231445
1.0049989223480225
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
10.480725288391113
34.02461242675781
5.231607913970947
34.45180892944336
1.0049991607666016
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
10.401113510131836
33.83100891113281
4.819580078125
34.365478515625
1.0049992799758911
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
10.322829246520996
33.64063262939453
4.414419174194336
34.28058624267578
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
10.245849609375
33.45343017578125
4.016010761260986
34.19710922241211
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
10.17015266418457
33.26934814453125
3.6242427825927734
34.11502456665039
1.0049993991851807
27.195865631103516
10.435134887695312
1.3693779706954956
18.995004653930664
23.90389633178711
18.476661682128906
2.3494040966033936
10.095717430114746
