19.428775787353516
12.654195785522461
22.09813117980957
1.9528592824935913
20.423219680786133
7.422522068023682
20.80073356628418
6.393929481506348
22.698144912719727
18.995004653930664
4.02426290512085
3.8282220363616943
19.41330337524414
12.654195785522461
22.09813117980957
2.094815254211426
20.44348907470703
7.46025276184082
20.85443687438965
6.364842414855957
22.79114532470703
18.995004653930664
4.02426290512085
3.953432321548462
19.398088455200195
12.654195785522461
22.09813117980957
2.234405279159546
20.463420867919922
7.497354984283447
20.907243728637695
6.336239814758301
22.88259506225586
18.995004653930664
4.02426290512085
4.0765557289123535
19.383127212524414
12.654195785522461
22.09813117980957
2.371668815612793
20.483020782470703
7.533838748931885
20.959171295166016
6.308114051818848
22.97252082824707
18.995004653930664
4.02426290512085
4.197627067565918
19.36841583251953
12.654195785522461
22.09813117980957
2.5066444873809814
20.502294540405273
7.569714546203613
21.01023292541504
6.280457019805908
23.06094741821289
18.995004653930664
4.02426290512085
4.316680431365967
19.35395050048828
12.654195785522461
22.09813117980957
2.6393706798553467
20.5212459564209
7.604992389678955
21.060443878173828
6.253261089324951
23.14790153503418
18.995004653930664
4.02426290512085
4.433749675750732
19.339725494384766
12.654195785522461
22.09813117980957
2.7698848247528076
20.53988265991211
7.639682292938232
21.109817504882812
6.226518154144287
23.23340606689453
18.995004653930664
4.02426290512085
4.548867702484131
19.32573699951172
12.654195785522461
22.09813117980957
2.898223638534546
20.558208465576172
7.673793792724609
21.158369064331055
6.200221061706543
23.317485809326172
18.995004653930664
4.02426290512085
4.66206693649292
19.311983108520508
12.654195785522461
22.09813117980957
3.024423599243164
20.576229095458984
7.707336902618408
21.206111907958984
6.1743621826171875
23.400163650512695
18.995004653930664
4.02426290512085
4.773379802703857
19.298458099365234
12.654195785522461
22.09813117980957
3.1485202312469482
20.593948364257812
7.740320682525635
21.2530574798584
6.148934364318848
23.481462478637695
18.995004653930664
4.02426290512085
4.882837295532227
19.285158157348633
12.654195785522461
22.09813117980957
3.2705485820770264
20.611371994018555
7.772754669189453
21.29922103881836
6.12393045425415
23.5614070892334
18.995004653930664
4.02426290512085
4.9904704093933105
19.272079467773438
12.654195785522461
22.09813117980957
3.390542984008789
20.62850570678711
7.804648399353027
21.344615936279297
6.099343299865723
23.640018463134766
18.995004653930664
4.02426290512085
5.096309661865234
19.259218215942383
12.654195785522461
22.09813117980957
3.508537530899048
20.645353317260742
7.836010456085205
21.389253616333008
6.075165748596191
23.717321395874023
18.995004653930664
4.02426290512085
5.200385093688965
19.246572494506836
12.654195785522461
22.09813117980957
3.624565601348877
20.66192054748535
7.866849899291992
21.433147430419922
6.051391124725342
23.7933349609375
18.995004653930664
4.02426290512085
5.302725791931152
19.2341365814209
12.654195785522461
22.09813117980957
3.7386598587036133
20.678211212158203
7.897175312042236
21.47631072998047
6.028012752532959
23.86808204650879
18.995004653930664
4.02426290512085
5.403360843658447
19.221908569335938
12.654195785522461
22.09813117980957
3.8508524894714355
20.694231033325195
7.926995277404785
21.518753051757812
6.005023956298828
23.94158363342285
18.995004653930664
4.02426290512085
5.502318859100342
19.209884643554688
12.654195785522461
22.09813117980957
3.9611752033233643
20.709983825683594
7.956318378448486
21.560489654541016
5.982418537139893
24.013858795166016
18.995004653930664
4.02426290512085
5.599627494812012
19.198060989379883
12.654195785522461
22.09813117980957
4.069659233093262
20.725473403930664
7.985152721405029
21.601530075073242
5.9601898193359375
24.084930419921875
18.995004653930664
4.02426290512085
5.695314407348633
19.186433792114258
12.654195785522461
22.09813117980957
4.176335334777832
20.740705490112305
8.013505935668945
21.64188575744629
5.938331604003906
24.154817581176758
18.995004653930664
4.02426290512085
5.7894062995910645
19.17500114440918
12.654195785522461
22.09813117980957
4.281233310699463
20.75568389892578
8.041386604309082
21.681570053100586
5.916837692260742
24.223539352416992
18.995004653930664
4.02426290512085
5.881930351257324
19.163759231567383
12.654195785522461
22.09813117980957
4.384383201599121
20.77041244506836
8.068802833557129
21.720592498779297
5.895701885223389
24.29111671447754
18.995004653930664
4.02426290512085
5.972912311553955
19.1527042388916
12.654195785522461
22.09813117980957
4.485813617706299
20.784894943237305
8.095762252807617
21.75896453857422
5.874918460845947
24.357566833496094
18.995004653930664
4.02426290512085
6.0623779296875
19.141834259033203
12.654195785522461
22.09813117980957
4.5855536460876465
20.799137115478516
8.122272491455078
21.79669761657715
5.854481220245361
24.422910690307617
18.995004653930664
4.02426290512085
6.150352478027344
19.131145477294922
12.654195785522461
22.09813117980957
4.683631420135498
20.813140869140625
8.148341178894043
21.83380126953125
5.834384918212891
24.487165451049805
18.995004653930664
4.02426290512085
6.236860752105713
19.120634078979492
12.654195785522461
22.09813117980957
4.780074596405029
20.82691192626953
8.173974990844727
21.87028694152832
5.8146233558654785
24.55034828186035
18.995004653930664
4.02426290512085
6.321927070617676
19.11029815673828
12.654195785522461
22.09813117980957
4.874910354614258
20.8404541015625
8.19918155670166
21.906164169311523
5.795191287994385
24.612478256225586
18.995004653930664
4.02426290512085
6.405575752258301
19.100133895874023
12.654195785522461
22.09813117980957
4.968165397644043
20.853769302368164
8.223968505859375
21.941442489624023
5.776082992553711
24.673572540283203
18.995004653930664
4.02426290512085
6.48783016204834
19.090139389038086
12.654195785522461
22.09813117980957
5.059866428375244
20.866863250732422
8.24834156036377
21.976133346557617
5.757293224334717
24.7336483001709
18.995004653930664
4.02426290512085
6.568713665008545
19.080310821533203
12.654195785522461
22.09813117980957
5.150039196014404
20.87973976135254
8.272308349609375
22.01024627685547
5.738816738128662
24.792722702026367
18.995004653930664
4.02426290512085
6.64824914932251
19.070646286010742
12.654195785522461
22.09813117980957
5.238708972930908
20.89240074157715
8.295876502990723
22.043790817260742
5.720647811889648
24.850812911987305
18.995004653930664
4.02426290512085
6.72645902633667
19.06114387512207
12.654195785522461
22.09813117980957
5.325901031494141
20.904850006103516
8.319051742553711
22.0767765045166
5.702782154083252
24.907936096191406
18.995004653930664
4.02426290512085
6.803365230560303
19.051799774169922
12.654195785522461
22.09813117980957
5.41163969039917
20.91709327697754
8.341840744018555
22.109210968017578
5.685214042663574
24.9641056060791
18.995004653930664
4.02426290512085
6.8789896965026855
19.04261016845703
12.654195785522461
22.09813117980957
5.4959492683410645
20.92913246154785
8.364249229431152
22.14110565185547
5.667938709259033
25.01934051513672
18.995004653930664
4.02426290512085
6.9533538818359375
19.0335750579834
12.654195785522461
22.09813117980957
5.578853607177734
20.940969467163086
8.386284828186035
22.172468185424805
5.650951385498047
25.073654174804688
18.995004653930664
4.02426290512085
7.0264787673950195
19.024690628051758
12.654195785522461
22.09813117980957
5.66037654876709
20.95261001586914
8.407953262329102
22.20330810546875
5.634247303009033
25.12706184387207
18.995004653930664
4.02426290512085
7.098384857177734
19.015953063964844
12.654195785522461
22.09813117980957
5.740540504455566
20.96405601501465
8.42926025390625
22.23363494873047
5.617821216583252
25.179580688476562
18.995004653930664
4.02426290512085
7.169092178344727
19.007362365722656
12.654195785522461
22.09813117980957
5.819368362426758
20.975311279296875
8.450212478637695
22.263456344604492
5.6016693115234375
25.231224060058594
18.995004653930664
4.02426290512085
7.238621234893799
18.99891471862793
12.654195785522461
22.09813117980957
5.8968825340271
20.986379623413086
8.47081470489502
22.29277992248535
5.58578634262085
25.282005310058594
18.995004653930664
4.02426290512085
7.3069915771484375
18.9906063079834
12.654195785522461
22.09813117980957
5.973104953765869
20.997262954711914
8.491073608398438
22.32161521911621
5.5701680183410645
25.331941604614258
18.995004653930664
4.02426290512085
7.374222278594971
18.982437133789062
12.654195785522461
22.09813117980957
6.0480570793151855
21.007965087890625
8.510994911193848
22.3499698638916
5.554810047149658
25.381044387817383
18.995004653930664
4.02426290512085
7.440332412719727
18.974403381347656
12.654195785522461
22.09813117980957
6.12175989151001
21.018489837646484
8.530584335327148
22.377851486206055
5.539708137512207
25.42932891845703
18.995004653930664
4.02426290512085
7.505341053009033
18.96650505065918
12.654195785522461
22.09813117980957
6.194234371185303
21.028839111328125
8.549847602844238
22.405269622802734
5.524857997894287
25.476808547973633
18.995004653930664
4.02426290512085
7.569265842437744
18.958738327026367
12.654195785522461
22.09813117980957
6.265501022338867
21.03901481628418
8.5687894821167
22.43222999572754
5.510255336761475
25.523496627807617
18.995004653930664
4.02426290512085
7.632125377655029
18.951101303100586
12.654195785522461
22.09813117980957
6.335579872131348
21.049020767211914
8.58741569519043
22.458740234375
5.495895862579346
25.569406509399414
18.995004653930664
4.02426290512085
7.693937301635742
18.94359016418457
12.654195785522461
22.09813117980957
6.4044904708862305
21.058860778808594
8.605731964111328
22.48480987548828
5.481775760650635
25.614551544189453
18.995004653930664
4.02426290512085
7.754718780517578
18.93620491027832
12.654195785522461
22.09813117980957
6.47225284576416
21.06853675842285
8.623743057250977
22.51044464111328
5.467891216278076
25.658945083618164
18.995004653930664
4.02426290512085
7.814487457275391
18.92894172668457
12.654195785522461
22.09813117980957
6.538885593414307
21.07805061340332
8.641453742980957
22.53565216064453
5.454237937927246
25.702598571777344
18.995004653930664
4.02426290512085
7.873260021209717
18.92180061340332
12.654195785522461
22.09813117980957
6.604407787322998
21.087406158447266
8.658868789672852
22.560440063476562
5.440812110900879
25.74552345275879
18.995004653930664
4.02426290512085
7.931053161621094
18.914777755737305
12.654195785522461
22.09813117980957
6.668838024139404
21.09660530090332
8.675993919372559
22.584814071655273
5.427610397338867
25.78773307800293
18.995004653930664
4.02426290512085
7.9878830909729
18.907873153686523
12.654195785522461
22.09813117980957
6.732194423675537
21.10565185546875
8.69283390045166
22.608781814575195
5.414628505706787
25.829240798950195
18.995004653930664
4.02426290512085
8.043766021728516
18.90108299255371
12.654195785522461
22.09813117980957
6.794495105743408
21.114547729492188
8.709392547607422
22.63235092163086
5.401863098144531
25.87005615234375
18.995004653930664
4.02426290512085
8.09871768951416
18.894405364990234
12.654195785522461
22.09813117980957
6.855757236480713
21.123294830322266
8.725675582885742
22.655527114868164
5.389310359954834
25.91019058227539
18.995004653930664
4.02426290512085
8.152752876281738
18.887840270996094
12.654195785522461
22.09813117980957
6.915998458862305
21.13189697265625
8.741686820983887
22.678316116333008
5.376966953277588
25.949655532836914
18.995004653930664
4.02426290512085
8.205887794494629
18.881383895874023
12.654195785522461
22.09813117980957
6.975235462188721
21.140356063842773
8.757431983947754
22.700725555419922
5.364829063415527
25.98846435546875
18.995004653930664
4.02426290512085
8.258136749267578
18.87503433227539
12.654195785522461
22.09813117980957
7.033485412597656
21.14867401123047
8.772913932800293
22.722761154174805
5.352893352508545
26.026626586914062
18.995004653930664
4.02426290512085
8.309514999389648
18.868791580200195
12.654195785522461
22.09813117980957
7.09076452255249
21.15685272216797
8.788138389587402
22.744430541992188
5.341156482696533
26.064151763916016
18.995004653930664
4.02426290512085
8.360036849975586
18.862651824951172
12.654195785522461
22.09813117980957
7.147089004516602
21.16489601135254
8.803109169006348
22.765737533569336
5.329615592956543
26.101051330566406
18.995004653930664
4.02426290512085
8.409716606140137
18.85661506652832
12.654195785522461
22.09813117980957
7.202474594116211
21.17280387878418
8.817830085754395
22.78668975830078
5.318266868591309
26.13733673095703
18.995004653930664
4.02426290512085
8.458568572998047
18.850679397583008
12.654195785522461
22.09813117980957
7.256937026977539
21.180580139160156
8.832305908203125
22.807292938232422
5.307107448577881
26.173017501831055
18.995004653930664
4.02426290512085
8.506606101989746
18.8448429107666
12.654195785522461
22.09813117980957
7.310491561889648
21.1882266998291
8.846540451049805
22.827552795410156
5.296133995056152
26.20810317993164
18.995004653930664
4.02426290512085
8.55384349822998
18.83910369873047
12.654195785522461
22.09813117980957
7.36315393447876
21.19574546813965
8.8605375289917
22.847475051879883
5.285343170166016
26.242603302001953
18.995004653930664
4.02426290512085
8.600293159484863
18.833459854125977
12.654195785522461
22.09813117980957
7.414938449859619
21.203140258789062
8.87430191040039
22.8670654296875
5.27473258972168
26.27652931213379
18.995004653930664
4.02426290512085
8.64596939086914
18.827909469604492
12.654195785522461
22.09813117980957
7.465859889984131
21.210411071777344
8.887836456298828
22.886329650878906
5.264298439025879
26.30988883972168
18.995004653930664
4.02426290512085
8.69088363647461
18.822452545166016
12.654195785522461
22.09813117980957
7.515932559967041
21.217561721801758
8.901144981384277
22.905271530151367
5.254038333892822
26.342693328857422
18.995004653930664
4.02426290512085
8.7350492477417
18.81708526611328
12.654195785522461
22.09813117980957
7.565170764923096
21.224592208862305
8.91423225402832
22.923898696899414
5.2439494132995605
26.374950408935547
18.995004653930664
4.02426290512085
8.778478622436523
18.81180763244629
12.654195785522461
22.09813117980957
7.613588333129883
21.23150634765625
8.927101135253906
22.942214965820312
5.234028339385986
26.40666961669922
18.995004653930664
4.02426290512085
8.821184158325195
18.806617736816406
12.654195785522461
22.09813117980957
7.66119909286499
21.238304138183594
8.9397554397583
22.96022605895996
5.224272727966309
26.4378604888916
18.995004653930664
4.02426290512085
8.863178253173828
18.801515579223633
12.654195785522461
22.09813117980957
7.708016395568848
21.2449893951416
8.95219898223877
22.977937698364258
5.214679718017578
26.46853256225586
18.995004653930664
4.02426290512085
8.904472351074219
18.796497344970703
12.654195785522461
22.09813117980957
7.754053115844727
21.251562118530273
8.964435577392578
22.99535369873047
5.205246448516846
26.498693466186523
18.995004653930664
4.02426290512085
8.94507884979248
18.791563034057617
12.654195785522461
22.09813117980957
7.799322605133057
21.258026123046875
8.976468086242676
23.012479782104492
5.19597053527832
26.528350830078125
18.995004653930664
4.02426290512085
8.985008239746094
18.786710739135742
12.654195785522461
22.09813117980957
7.843837738037109
21.26438331604004
8.988300323486328
23.029319763183594
5.186849117279053
26.557514190673828
18.995004653930664
4.02426290512085
9.024271965026855
18.781940460205078
12.654195785522461
22.09813117980957
7.887610912322998
21.270633697509766
8.999935150146484
23.045879364013672
5.177879810333252
26.586191177368164
18.995004653930664
4.02426290512085
9.062881469726562
18.77724838256836
12.654195785522461
22.09813117980957
7.930654525756836
21.276779174804688
9.011375427246094
23.062162399291992
5.169060230255127
26.614391326904297
18.995004653930664
4.02426290512085
9.100847244262695
18.772634506225586
12.654195785522461
22.09813117980957
7.972980499267578
21.28282356262207
9.022624969482422
23.078174591064453
5.1603875160217285
26.642120361328125
18.995004653930664
4.02426290512085
9.13818073272705
18.768098831176758
12.654195785522461
22.09813117980957
8.01460075378418
21.288766860961914
9.033687591552734
23.09391975402832
5.151859283447266
26.669387817382812
18.995004653930664
4.02426290512085
9.174891471862793
18.76363754272461
12.654195785522461
22.09813117980957
8.055527687072754
21.29461097717285
9.04456615447998
23.109403610229492
5.143473148345947
26.69620132446289
18.995004653930664
4.02426290512085
9.210990905761719
18.75925064086914
12.654195785522461
22.09813117980957
8.095772743225098
21.300357818603516
9.055262565612793
23.1246280670166
5.135226726531982
26.722566604614258
18.995004653930664
4.02426290512085
9.246488571166992
18.75493812561035
12.654195785522461
22.09813117980957
8.135347366333008
21.30600929260254
9.065780639648438
23.139598846435547
5.12711763381958
26.748493194580078
18.995004653930664
4.02426290512085
9.281394004821777
18.750696182250977
12.654195785522461
22.09813117980957
8.174262046813965
21.311565399169922
9.07612419128418
23.154319763183594
5.119143962860107
26.77398681640625
18.995004653930664
4.02426290512085
9.315717697143555
18.746524810791016
12.654195785522461
22.09813117980957
8.212528228759766
21.31702995300293
9.086295127868652
23.16879653930664
5.111303329467773
26.799057006835938
18.995004653930664
4.02426290512085
9.349470138549805
18.74242401123047
12.654195785522461
22.09813117980957
8.25015640258789
21.322402954101562
9.096296310424805
23.18303108215332
5.103593349456787
26.823707580566406
18.995004653930664
4.02426290512085
9.382659912109375
18.738391876220703
12.654195785522461
22.09813117980957
8.28715705871582
21.327686309814453
9.106130599975586
23.19702911376953
5.096011638641357
26.84794807434082
18.995004653930664
4.02426290512085
9.41529655456543
18.734426498413086
12.654195785522461
22.09813117980957
8.323541641235352
21.332881927490234
9.115800857543945
23.21079444885254
5.088556289672852
26.871784210205078
18.995004653930664
4.02426290512085
9.447388648986816
18.730527877807617
12.654195785522461
22.09813117980957
8.359319686889648
21.337989807128906
9.125309944152832
23.224328994750977
5.081225395202637
26.89522361755371
18.995004653930664
4.02426290512085
9.4789457321167
18.726694107055664
12.654195785522461
22.09813117980957
8.394501686096191
21.343013763427734
9.134660720825195
23.237638473510742
5.074016571044922
26.918272018432617
18.995004653930664
4.02426290512085
9.509977340698242
18.722923278808594
12.654195785522461
22.09813117980957
8.429097175598145
21.34795379638672
9.143856048583984
23.2507266998291
5.066927909851074
26.940937042236328
18.995004653930664
4.02426290512085
9.540492057800293
18.719215393066406
12.654195785522461
22.09813117980957
8.463115692138672
21.352811813354492
9.152897834777832
23.263595581054688
5.059957504272461
26.963224411010742
18.995004653930664
4.02426290512085
9.570497512817383
18.71556854248047
12.654195785522461
22.09813117980957
8.496567726135254
21.357587814331055
9.161788940429688
23.2762508392334
5.053102970123291
26.985139846801758
18.995004653930664
4.02426290512085
9.600003242492676
18.71198272705078
12.654195785522461
22.09813117980957
8.529461860656738
21.362285614013672
9.1705322265625
23.288694381713867
5.04636287689209
27.006689071655273
18.995004653930664
4.02426290512085
9.629016876220703
18.708457946777344
12.654195785522461
22.09813117980957
8.561807632446289
21.366905212402344
9.179129600524902
23.300931930541992
5.039734840393066
27.02787971496582
18.995004653930664
4.02426290512085
9.657546997070312
18.70499038696289
12.654195785522461
22.09813117980957
8.59361457824707
21.37144660949707
9.187583923339844
23.312965393066406
5.033217430114746
27.048717498779297
18.995004653930664
4.02426290512085
9.685602188110352
18.701581954956055
12.654195785522461
22.09813117980957
8.62489128112793
21.375911712646484
9.195897102355957
23.324796676635742
5.026808738708496
27.0692081451416
18.995004653930664
4.02426290512085
9.713189125061035
18.698230743408203
12.654195785522461
22.09813117980957
8.655647277832031
21.38030242919922
9.204071998596191
23.3364315032959
5.020506858825684
27.089357376098633
18.995004653930664
4.02426290512085
9.740316390991211
18.694934844970703
12.654195785522461
22.09813117980957
8.685890197753906
21.384620666503906
9.21211051940918
23.347871780395508
5.014309883117676
27.10917091369629
18.995004653930664
4.02426290512085
9.76699161529541
18.691694259643555
12.654195785522461
22.09813117980957
8.715628623962402
21.388866424560547
9.220014572143555
23.359121322631836
5.008216381072998
27.12865447998047
18.995004653930664
4.02426290512085
9.793222427368164
18.688507080078125
12.654195785522461
22.09813117980957
8.744872093200684
21.393041610717773
9.227787017822266
23.37018394470215
5.002224445343018
27.147811889648438
18.995004653930664
4.02426290512085
9.819016456604004
18.685373306274414
12.654195785522461
22.09813117980957
8.773628234863281
21.39714813232422
9.235429763793945
23.381061553955078
4.996332168579102
27.166650772094727
18.995004653930664
4.02426290512085
9.844380378723145
18.68229103088379
12.654195785522461
22.09813117980957
8.801904678344727
21.401185989379883
9.242945671081543
23.39175796508789
4.990538120269775
27.1851749420166
18.995004653930664
4.02426290512085
9.869321823120117
18.67926025390625
12.654195785522461
22.09813117980957
8.829710006713867
21.4051570892334
9.250335693359375
23.40227699279785
4.9848408699035645
27.203392028808594
18.995004653930664
4.02426290512085
9.893847465515137
18.676280975341797
12.654195785522461
22.09813117980957
8.857051849365234
21.409061431884766
9.25760269165039
23.412620544433594
4.979238510131836
27.221303939819336
18.995004653930664
4.02426290512085
9.917963981628418
18.673351287841797
12.654195785522461
22.09813117980957
8.88393783569336
21.412900924682617
9.264748573303223
23.422792434692383
4.973729610443115
27.23891830444336
18.995004653930664
4.02426290512085
9.941679000854492
18.670469284057617
12.654195785522461
22.09813117980957
8.910375595092773
21.416675567626953
9.271775245666504
23.43279457092285
4.9683122634887695
27.25623893737793
18.995004653930664
4.02426290512085
9.964998245239258
18.667634963989258
12.654195785522461
22.09813117980957
8.936372756958008
21.420387268066406
9.278685569763184
23.442628860473633
4.962985515594482
27.273271560668945
18.995004653930664
4.02426290512085
9.987929344177246
18.66484832763672
12.654195785522461
22.09813117980957
8.961936950683594
21.42403793334961
9.285480499267578
23.452299118041992
4.957747459411621
27.290019989013672
18.995004653930664
4.02426290512085
10.010478019714355
18.662109375
12.654195785522461
22.09813117980957
8.987074851989746
21.427627563476562
9.29216194152832
23.461809158325195
4.952596664428711
27.306488037109375
18.995004653930664
4.02426290512085
10.0326509475708
18.659414291381836
12.654195785522461
22.09813117980957
9.011794090270996
21.4311580657959
9.298731803894043
23.471160888671875
4.947531700134277
27.322681427001953
18.995004653930664
4.02426290512085
10.05445384979248
18.65676498413086
12.654195785522461
22.09813117980957
9.036101341247559
21.434629440307617
9.305191993713379
23.480356216430664
4.942551136016846
27.338605880737305
18.995004653930664
4.02426290512085
10.07589340209961
18.654159545898438
12.654195785522461
22.09813117980957
9.060003280639648
21.43804168701172
9.311545372009277
23.489398956298828
4.937653541564941
27.354265213012695
18.995004653930664
4.02426290512085
10.096976280212402
18.65159797668457
12.654195785522461
22.09813117980957
9.08350658416748
21.44139862060547
9.317792892456055
23.498291015625
4.93283748626709
27.36966323852539
18.995004653930664
4.02426290512085
10.117707252502441
18.649078369140625
12.654195785522461
22.09813117980957
9.106618881225586
21.444698333740234
9.323935508728027
23.507034301757812
4.928102016448975
27.384803771972656
18.995004653930664
4.02426290512085
10.138092994689941
18.6466007232666
12.654195785522461
22.09813117980957
9.129345893859863
21.44794273376465
9.329976081848145
23.51563262939453
4.923445224761963
27.39969253540039
18.995004653930664
4.02426290512085
10.1581392288208
18.6441650390625
12.654195785522461
